,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,3.0303030303030303,0.1681666230891267,0.0281887603847751,0.063959371680121,0.0235596274651961,0.2265303407589504,0.1657697217715015,0.0222524494279047,0.0330957325659214,0.0751868561617827,0.1195439322963223,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
223,4.545454545454546,0.2797127025261581,0.0195035819631659,0.0950816145881142,0.0273582249096422,0.2534595354700429,0.2016615173291109,0.0391810715339426,0.0492608635063617,0.0558622259737114,0.1750272739463182,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
224,6.0606060606060606,0.2380919435846531,0.0185079128899529,0.0934187380196759,0.0465926070580986,0.3631417856446287,0.2342870210099195,0.0519227151232667,0.1590916018028588,0.0325205746880886,0.1960795637762906,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
225,7.878787878787879,0.2237085208834735,0.0129248957375034,0.0798417045633297,0.052607928427303,0.3494259505287443,0.1494439904203867,0.0708570547036126,0.2313790846832839,0.0225332677693037,0.2613387364547511,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
226,9.393939393939394,0.1816766325744493,0.0193662349098046,0.0714821265317338,0.0685911233636419,0.2945743009327097,0.1866509177632756,0.1224508205850985,0.2304502589397558,0.0265517877861285,0.2395877502422226,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
227,10.90909090909091,0.1947404670176619,0.0158435148277609,0.0953660631424075,0.0915926129521492,0.3121667303688099,0.1404122554051712,0.0970393545644571,0.2238525361898477,0.0236781172441187,0.2719272224901208,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
228,12.424242424242424,0.1851699809523459,0.0185662074172535,0.0734564638616583,0.1419801276651899,0.3488490972856019,0.1339094886139873,0.0797458097943308,0.1938000160719225,0.0224994602972981,0.375384189865715,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
229,13.93939393939394,0.1550025289838831,0.0163899182802286,0.0566735096102485,0.1615884973436961,0.369839711661198,0.1298052705307016,0.0808237513165848,0.1938877276975906,0.0187272787204283,0.3227248689619763,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
230,15.757575757575758,0.1675477637280956,0.0160647130173933,0.0694500002464015,0.1904719596230151,0.4106562554186862,0.1193055443847743,0.1084719990168311,0.1872997532913681,0.0232818945436084,0.3069979785039147,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
231,17.272727272727273,0.1186461984289352,0.0167294989423979,0.0944865354715964,0.1569171196732068,0.3004170599630543,0.1122011327614208,0.1103819284148355,0.2262216846001851,0.0211786066236289,0.2855378230126006,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
232,18.78787878787879,0.1414450292046495,0.0135427966460607,0.0963828329254583,0.144990175586534,0.2872920749317811,0.0958797522703544,0.1395021388078395,0.2349366815999209,0.0273419101484469,0.2955679664347343,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
233,20.303030303030305,0.1324003615012206,0.0165195029941018,0.0877330047219653,0.1447964075954375,0.3437446895092436,0.0946243269410989,0.1129489995515259,0.182881174238127,0.0232385321807312,0.2274367245423842,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
234,21.81818181818182,0.1331086029750473,0.014325889316414,0.0909957224081771,0.122676862586566,0.3684198719397226,0.1528626854375178,0.1232900771384828,0.2424791651926341,0.0278931524200728,0.2644731184071538,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
235,23.63636363636364,0.149396155829862,0.0137044733409618,0.0533736750947398,0.1721123363672682,0.3172775280289251,0.1275425000425716,0.0998028018113049,0.1818699614100423,0.0299240760522424,0.2272078389606505,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
236,25.151515151515152,0.1990562431964465,0.0104889175598306,0.0605362634052892,0.1733759031166191,0.3019153452200678,0.1600595644794737,0.117189973403099,0.1307415961649263,0.0362910323437829,0.199595965908434,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
237,26.666666666666668,0.138283436327581,0.0111236209583836,0.0753802900588324,0.1081913806792193,0.2830525109794615,0.2278421813231383,0.1451095561824195,0.1670752728097453,0.0315379234198123,0.2772458346118202,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
238,28.181818181818183,0.1198107874448433,0.0101844898864133,0.0542049294215253,0.1025115480381481,0.2744993148700156,0.2031256659532357,0.1358895060846418,0.1796625791621268,0.044120407664438,0.2972500863444183,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
239,30.0,0.1438368479816568,0.010441855222312,0.0414432090531374,0.1413270317646216,0.2113882048686553,0.1820001178700263,0.1186416761786767,0.1912172497960385,0.0656182075401009,0.2252244251495546,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
240,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
241,1.5151515151515151,0.1453884802014818,0.0078954008583405,0.0869720025020185,0.0351387398924949,0.1540490136666967,0.0275725670651808,0.0155753371784672,0.0362339170698657,0.0123361103479665,0.0745080893635157,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
242,3.0303030303030303,0.2076724979656746,0.0079106207452345,0.0902131597887291,0.0372773068880827,0.178680998129512,0.0724783063264779,0.0241385226661633,0.0709328970901598,0.0064631620559055,0.2257599633324786,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
243,4.545454545454546,0.2134639062620304,0.0106579057331321,0.0658515156125915,0.0495815209093172,0.2881380795524093,0.0692462610458144,0.0445511671911764,0.1585743076204897,0.0098659271719225,0.2236201504091801,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
244,6.0606060606060606,0.2101785867471033,0.0159285015169054,0.0750017234655199,0.0839516985363882,0.2978372174866469,0.0867366929508742,0.0526073863014463,0.1589871679754185,0.0091561142071792,0.2623513533610941,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
245,7.878787878787879,0.2198059789803813,0.0308425628159445,0.057712615002722,0.104393570779121,0.2897100901813445,0.1125018723956225,0.0786958661690852,0.1465902656642174,0.0067789999954815,0.3009433796338613,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
246,9.393939393939394,0.2115494348775757,0.0492142709484068,0.0426592484759479,0.1367922553733755,0.3055283847458334,0.092387676487926,0.1072775292448357,0.219657694322173,0.0108968946365774,0.256152617388401,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
247,10.90909090909091,0.145328993596608,0.0316323319670173,0.0479341164445623,0.1762591928116433,0.3255397522693759,0.1169832883934641,0.1060694115668888,0.1691581257973063,0.0087089814601114,0.2665339726186921,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
248,12.424242424242424,0.1594049288364789,0.0254150017488115,0.0985614858817089,0.1691712606263994,0.2737973971686437,0.1164730172948304,0.0969794982222832,0.2401631687879784,0.0098137912922626,0.2088381302952676,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
249,13.93939393939394,0.0878644803951156,0.0261069931945204,0.0781744163285136,0.1436939588579085,0.2358643178888786,0.0891761420987028,0.1461232871217662,0.247929018465886,0.0155851244349752,0.2758076058507885,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
250,15.757575757575758,0.1872780828064811,0.0259673546695043,0.0642754595669134,0.096268169624113,0.2572225566294254,0.0891578802104388,0.1119728142455319,0.16208178923153,0.0200102283659501,0.3232609361510623,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
251,17.272727272727273,0.2162641365097591,0.0243556827461258,0.0345051983004178,0.1331169684070363,0.2353833584780937,0.0973810603026124,0.09325857598988,0.1782537559877061,0.0343163080684514,0.2880791337067594,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
252,18.78787878787879,0.2066226317556807,0.0205605211977357,0.0280119280085676,0.1241156491383931,0.3327550563585082,0.1516656061472545,0.1059012020740767,0.2227036430570907,0.0361182253588568,0.2908277087630824,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
253,20.303030303030305,0.2106762165695271,0.0220660627566846,0.0379792792062461,0.1312703061181266,0.3875213291561721,0.1196024038647784,0.101049992191402,0.2083674025561401,0.0245703217580822,0.3079558906571884,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
254,21.81818181818182,0.1701212486445467,0.013728930895644,0.0337387429312626,0.1577509212877682,0.4167569142621211,0.1738213370681186,0.0887408680398014,0.1723972470610347,0.0212473213814157,0.2736408306457831,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
255,23.63636363636364,0.1277901494206904,0.0175726716849225,0.0508795808945027,0.12266389220488,0.3204872822569118,0.1228674575557363,0.0858822786681976,0.1752003483837172,0.022000075392613,0.2011988377022491,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
256,25.151515151515152,0.1583759988604176,0.0196427127557382,0.0633902368888625,0.1475329577874758,0.2787297874517506,0.1250228377117464,0.0870555589264167,0.1405364571333953,0.0294233007572584,0.2768086232796563,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
257,26.666666666666668,0.1577058173976325,0.0181029323562877,0.0581029026710282,0.1125233534982756,0.3208430603188373,0.1621660258020959,0.0929280595955406,0.1416772750782531,0.0216597005815818,0.2488051176228002,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
258,28.181818181818183,0.2253248426698272,0.0190017262227109,0.0635126282385084,0.0943022986343705,0.2999888059636706,0.1855023961251115,0.1012669335741587,0.142009888217901,0.0407134899536787,0.2624588759754931,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
259,30.0,0.1695917267975327,0.0291820028956485,0.044944536391225,0.1122552666733378,0.3600727635254848,0.1294413843419457,0.0925269223355396,0.2066615585787306,0.0312839403691371,0.3167383428967715,10_sp_aij_44,4240255,0.1,10,7976,36,20,even
260,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
261,1.5151515151515151,0.0711588165940568,0.0493818978829866,0.1780622689886924,0.0563219286534743,0.1075286961996394,0.1356296505882009,0.1020598226115604,0.047530847673633,0.0281271706284454,0.172810336822323,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
262,3.0303030303030303,0.2025657321379454,0.0340655100419133,0.1479609723647013,0.0796962274939073,0.164321897467254,0.1993906102856726,0.101665349357859,0.067603192599764,0.0232943703680582,0.1928549612755435,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
263,4.545454545454546,0.1808002482411012,0.0185990244494396,0.1122332336810948,0.0694657469028576,0.30722580778105,0.1895396129531749,0.1128794986433688,0.1226220078632792,0.0227565189138891,0.2330345434870488,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
264,6.0606060606060606,0.1280294825894627,0.0096573577953543,0.1399577253389175,0.0566021004650002,0.2446939302931976,0.1730219395322263,0.1283979762651736,0.1474179523965951,0.0157980582089917,0.2459480725545449,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
265,7.878787878787879,0.179961937206326,0.0050788172761412,0.0906881486123732,0.0647066530214622,0.2719843299631452,0.1962621881246762,0.1362526298856075,0.1565465225462681,0.0223765876855327,0.2909584373957664,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
266,9.393939393939394,0.1979686849469064,0.0059024749382199,0.065245127361835,0.0908620253852768,0.3251884832780745,0.1718805083681735,0.2023806195443821,0.1877814000693457,0.0218776945977526,0.247445482446773,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
267,10.90909090909091,0.1783677559307865,0.0062377411573166,0.0618414018460517,0.1392249744953244,0.3161202579797275,0.1036181314713428,0.1775337994466324,0.2040064113958126,0.0202764520810579,0.3151486060937209,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
268,12.424242424242424,0.1609484723586506,0.0080364396389266,0.0595119387650248,0.1873352179545445,0.312799237276837,0.1264058409966444,0.1894262399774847,0.2323752552458015,0.0274530006692387,0.272420452716434,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
269,13.93939393939394,0.1494553440483684,0.0071041902172074,0.0668472627125424,0.1486703509244843,0.3281758866066321,0.1354166477438582,0.1329601605514692,0.2372805131092283,0.023624133235249,0.2460989583195867,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
270,15.757575757575758,0.1219424053473352,0.0058775864178517,0.0902891946470534,0.1741297105179347,0.3326437526513952,0.1686177518686379,0.0917582719670355,0.2264028757371008,0.0246673545880401,0.1807596962640753,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
271,17.272727272727273,0.1234131158696247,0.0053039726393314,0.1338336379328209,0.1565634856974662,0.2554969944620067,0.1583537172494898,0.1454189925195047,0.2581924466261409,0.0181560180308854,0.3596273951391526,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
272,18.78787878787879,0.1768235268514142,0.0051761618271303,0.0776697709192884,0.1602300961708847,0.2531612750512235,0.1278188375539847,0.1212012419757497,0.2084438937128016,0.0228829032983234,0.2339305127079312,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
273,20.303030303030305,0.1668766319409099,0.0093304365562034,0.0852447011552112,0.1124689641869199,0.368632838625435,0.1857180563882177,0.1306787438940875,0.2541414046019614,0.026920793084298,0.2531241737316188,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
274,21.81818181818182,0.1687423481420397,0.0058653287488287,0.0710594586634882,0.1078765979425905,0.252509099841612,0.1102691890969829,0.1508306314782464,0.2410266951875328,0.026580153185324,0.2305830542739273,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
275,23.63636363636364,0.1372226425492881,0.006041174826035,0.0863516413386927,0.1174998587976613,0.3897939166024063,0.1382201525292593,0.1315103336204349,0.232105333779802,0.0296734885919782,0.2808638911737519,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
276,25.151515151515152,0.1603850840502006,0.0060813043611215,0.0863422150865004,0.135878465887499,0.2768294014769176,0.1549778379594887,0.1441344015242534,0.2436012279354289,0.0196026819933647,0.2692690888733924,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
277,26.666666666666668,0.1760389368929193,0.0040206901962797,0.086881326919703,0.1335915089684773,0.3103243975753679,0.1372627055971385,0.1226506223006423,0.2354857767876826,0.0284478754249695,0.2908683552889685,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
278,28.181818181818183,0.1696401259380056,0.0039991154489609,0.053552135370586,0.1078703541682315,0.3262255105202216,0.1317814574421207,0.072455463838655,0.2229809535364784,0.0385104264321232,0.3152675972747296,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
279,30.0,0.2100032895655983,0.0077195224157781,0.0400657814597829,0.113383302145243,0.3297515375241247,0.1158007203690278,0.1219264957499493,0.2317090035567642,0.0279956307662513,0.3022622154759226,10_sp_aij_44,5140131,0.1,10,7976,36,20,even
280,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
281,1.5151515151515151,0.0861948848280072,0.0516026238331867,0.0517353627601032,0.0630311839942265,0.0610840990651561,0.0419226810609005,0.1349181548153308,0.0768047919737507,0.0141217620779394,0.0792282776850302,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
282,3.0303030303030303,0.1030367142610604,0.0425446942530642,0.091586061706353,0.0657140902370134,0.1414055955195565,0.0757188607877581,0.140334198905307,0.0704556871417005,0.0185879925264342,0.19206637212976,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
283,4.545454545454546,0.1553648709749056,0.0318107838211585,0.0704958498079479,0.0663837396072672,0.2098589440022288,0.1266066632968298,0.1219532427862242,0.0653635751205213,0.0177234833590561,0.2377099338313861,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
284,6.0606060606060606,0.1430186269532624,0.0243321866622397,0.0841389746563155,0.0866022808436625,0.2384294952660074,0.1511008867707227,0.1073842433986857,0.0554808177469402,0.0232841201986908,0.2366281555471558,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
285,7.878787878787879,0.1758106392819646,0.0112077569808792,0.0812647717473644,0.0808632260694806,0.2903123719366209,0.195405565257254,0.1112955891968257,0.1340375553679587,0.0208824169009862,0.2772425858286327,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
286,9.393939393939394,0.1872149076907046,0.0114043515211845,0.1016568274912437,0.0884424618264515,0.2992487214539959,0.1907284302360236,0.1462558705944858,0.1844037077616222,0.0184478320091943,0.3535701294502866,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
287,10.90909090909091,0.1513032712528469,0.0168867659061839,0.0533015104687377,0.1173804427683714,0.2394050310728238,0.1378201920149384,0.132984653145203,0.2131951031749271,0.019481312891447,0.3688820786284565,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
288,12.424242424242424,0.2102756579914226,0.0189523852610231,0.0586005666876461,0.1180626111234953,0.2711690761838501,0.1572303631976714,0.1166872383899086,0.2266557962518894,0.0305946608457005,0.2712940757488584,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
289,13.93939393939394,0.1982043757139948,0.0167726542058812,0.0520454192563516,0.1041112167442697,0.3233810547447675,0.1767339755626039,0.1365309351142247,0.1718594771204586,0.0195633893757694,0.2700434879354184,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
290,15.757575757575758,0.1812788282100869,0.0150541581991549,0.0845992416298311,0.0916065954961577,0.2630333535814169,0.224490843867377,0.1699206048472552,0.151229750470967,0.0288530159733281,0.2198312772408668,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
291,17.272727272727273,0.1592913911263575,0.0125287172355318,0.086483611397909,0.1401633147617979,0.2684406160107661,0.1821247511811259,0.1774680524688153,0.1396267374184265,0.0173108554162551,0.3737112353667144,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
292,18.78787878787879,0.1585570410381592,0.0078927159808864,0.0403069797463817,0.1545525989639782,0.2896839324601483,0.1707119945005593,0.1119891818489806,0.1193254951744665,0.0241618144806327,0.346844576697217,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
293,20.303030303030305,0.1949673152925662,0.0101644438001505,0.038384477968314,0.1295616932184097,0.2418003774325547,0.1725596982143505,0.1193561135604417,0.1904639767108723,0.0260739991433484,0.2823663365595874,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
294,21.81818181818182,0.1979576886286101,0.0092439612145485,0.0491009085280514,0.1191131637202025,0.306628419481761,0.1465297451958618,0.1202773953358794,0.2300615044389464,0.0250490575707582,0.2119408597113022,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
295,23.63636363636364,0.1672634535944723,0.0068897224768806,0.0787350568826617,0.1295923148731427,0.3312440646204041,0.1953614323786059,0.1514638408946901,0.1947064923667012,0.0134567773666837,0.3004759741262825,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
296,25.151515151515152,0.1510084220889805,0.0065578877560303,0.0895293880658907,0.1019213905703233,0.269719945278647,0.1666790081590523,0.1062325474684487,0.1917982219023729,0.0164204369192424,0.2121990643225174,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
297,26.666666666666668,0.1542734993412342,0.00711734863535,0.0738073351216991,0.1058935390500994,0.247892211581297,0.1580372670801829,0.125820131501421,0.2275526131844747,0.0153764949888599,0.3161001371932249,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
298,28.181818181818183,0.1703943423199019,0.0092705686117814,0.071558871133744,0.1237714935688581,0.2867348059191535,0.1611215457051442,0.1071537470878105,0.2371741913682348,0.0156574113601542,0.2296934806315429,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
299,30.0,0.1787834768191263,0.0099944688971647,0.0745780193394076,0.0967204270793046,0.2582171692893793,0.1521885022446349,0.1119898565182754,0.1577870776462364,0.0134246002714273,0.2510138402090048,10_sp_aij_44,5576645,0.1,10,7976,36,20,even
300,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
301,1.5151515151515151,0.0728346971785532,0.027695054220478,0.0300170019980514,0.0247348321641402,0.1391270568310894,0.0525837187020533,0.0964363711631418,0.1186179989646818,0.0651955771342346,0.0757488549716679,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
302,3.0303030303030303,0.1378620667058468,0.0291386138959089,0.0606004973406202,0.0319112200335765,0.1920278745865574,0.0765561620029501,0.0987941041708189,0.1248120918955461,0.0625989310157096,0.1965985879062983,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
303,4.545454545454546,0.2002513937703631,0.0408901553413488,0.0484651085133569,0.0334348061070997,0.208982632616748,0.1541150267584093,0.1283105519735887,0.1214688016892844,0.0648920560087126,0.2544404341046503,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
304,6.0606060606060606,0.1480200141128326,0.0270758083862191,0.0497727217714317,0.042489498103302,0.224487579336135,0.1338996630991005,0.1886921573346065,0.1431512023629227,0.0487616130110217,0.2198428503578883,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
305,7.878787878787879,0.158980470871559,0.0192811155403475,0.0455301796193778,0.0703117330715057,0.2465601661711641,0.1256607156280572,0.1238406568038958,0.1435126345738394,0.045303108697407,0.2925354931687838,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
306,9.393939393939394,0.2255144053822173,0.0300488106464804,0.056980646893656,0.0860691440334557,0.2164583087129785,0.148347727056369,0.1197822948902673,0.163740476127018,0.0504139179707389,0.2758821578507647,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
307,10.90909090909091,0.1802586202779903,0.023025564656395,0.0883083119802156,0.0970378868680525,0.3682856805680338,0.1982408892590774,0.0978916798728378,0.1127153142187142,0.0495811996170918,0.1845787037245713,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
308,12.424242424242424,0.1705131703786777,0.0240681701932166,0.0905848566156235,0.0847444608937783,0.2824655121822712,0.2131011828119525,0.092474078131446,0.2152573182191804,0.0294384397210198,0.2294952975718993,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
309,13.93939393939394,0.1368716831924369,0.0136947247929566,0.0850415494464534,0.0887502922886268,0.2813611470473413,0.152556478032653,0.1139578799820815,0.2350885768367207,0.0304834450326406,0.2077603981276541,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
310,15.757575757575758,0.1376072735395486,0.0125156815855723,0.0986315726103229,0.1365360895005047,0.3675916314045845,0.1571609193635158,0.1390752582023373,0.1751026780495409,0.0384848512583255,0.2704617668535383,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
311,17.272727272727273,0.1488060130437357,0.0064848988304527,0.0967573643757262,0.1118554975235276,0.3291139328765341,0.2263743771042846,0.1723644547895489,0.1848742125600861,0.0483536515216339,0.3289639790468032,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
312,18.78787878787879,0.2728294169240086,0.0067600197501801,0.076474889407252,0.0963299402639378,0.287432995708728,0.1825384635915295,0.158189979218407,0.2017054056248352,0.0680277626977233,0.2861633037852351,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
313,20.303030303030305,0.2065136209621996,0.0064056794020243,0.0637264986155583,0.1087633787025303,0.3480840107597446,0.2516622524889284,0.1754590005898438,0.1372875805714531,0.0408847121348875,0.2934371758919366,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
314,21.81818181818182,0.1963667871345699,0.0046572522210014,0.0789472950774399,0.1168458622288331,0.3869042556375979,0.1815209041949963,0.0982743117264335,0.1706915404017997,0.0319855730030528,0.2955136249279183,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
315,23.63636363636364,0.1567257391335911,0.005212804275068,0.1013845364603374,0.0875879163218107,0.2876863970708199,0.2495258027224944,0.1273670664056116,0.1867107320702207,0.0317247325822194,0.3335251616274152,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
316,25.151515151515152,0.2066259989172539,0.005769211052929,0.0919188391427638,0.0922223635682766,0.3176850198183963,0.1944173494194319,0.1013894670689814,0.2153110460547428,0.0276556850016922,0.333983841563212,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
317,26.666666666666668,0.1531827108520357,0.0069558726436591,0.0913867399150991,0.1005601154595355,0.2756007755054069,0.1323413490202815,0.1201113873699759,0.2177375003130412,0.0389868924840249,0.2056526827074045,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
318,28.181818181818183,0.1842291245866891,0.0087309734019571,0.0569753378108773,0.1343580386626447,0.3319372238133534,0.1350418087056872,0.1169390092297305,0.2433738912497594,0.0543608609370982,0.2463329661894303,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
319,30.0,0.2132919445394873,0.0094373248626134,0.0497578175387681,0.123358782632661,0.2910254968267304,0.1015870686022387,0.1183301968887946,0.2545531091151554,0.0387035963759301,0.2883201719831224,10_sp_aij_44,5589942,0.1,10,7976,36,20,even
320,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
321,1.5151515151515151,0.0775708021367488,0.0580652418266309,0.0759836535516518,0.1308050734694634,0.0745967361809921,0.0594919923358514,0.0290903150714268,0.0453921481056644,0.139452748144332,0.130067064112209,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
322,3.0303030303030303,0.1700495316485914,0.0415832425141866,0.0709120990679828,0.0747979157909106,0.1716452210321327,0.0996290415440245,0.0419419033994081,0.05328132280802,0.1345755996188954,0.1163986834403505,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
323,4.545454545454546,0.1456349650590931,0.0275562475796554,0.069566656712861,0.0678136018189264,0.3216749180259244,0.1155333399940149,0.0473686077694967,0.108830121050618,0.0991482095956785,0.1910606675283208,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
324,6.0606060606060606,0.1688555542070522,0.0269714631293337,0.0768356462478937,0.0883149344537385,0.3061598344373106,0.1253433199966694,0.0650664351847313,0.1462371171124647,0.0584721868937627,0.2461047039996133,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
325,7.878787878787879,0.1615651540785436,0.0271285836251721,0.0588627553824902,0.1324198131076071,0.2658756962736662,0.1112429311504532,0.0881036725298039,0.1839852029082805,0.0508806535240992,0.3234642462926689,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
326,9.393939393939394,0.1787356695829132,0.0248467844975912,0.0626690852620204,0.1553919020649379,0.2711469218997314,0.1172850982963064,0.1215779236223258,0.2472525635923744,0.0492104624205666,0.2209700817878416,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
327,10.90909090909091,0.1957477902684425,0.0271963343914001,0.0525727181253859,0.0913198997972136,0.3156353984592088,0.1431742802367618,0.0887170315038961,0.2015294333230235,0.0443888847166714,0.2582788439367556,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
328,12.424242424242424,0.1733686699957008,0.0383367082738966,0.065376041238612,0.085254706889426,0.3489738826616543,0.1632706375465648,0.0636307494059029,0.2250778494800859,0.0308533772970259,0.2640482075612456,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
329,13.93939393939394,0.1719903874376511,0.027504900645947,0.0991726316063713,0.0839308739423221,0.3257469200959508,0.1338385931931701,0.070416558095062,0.2103948890442589,0.0241934620856315,0.3132125788277046,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
330,15.757575757575758,0.1470348553316903,0.023908762782017,0.0662657190589683,0.1163843561447306,0.3024231713480196,0.1310707968352925,0.0841630669489735,0.2124020528161274,0.0276158365454956,0.3424227051033653,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
331,17.272727272727273,0.1710632401430061,0.0193642115654245,0.0507113683783657,0.1198105236389463,0.3154766313232626,0.0920956278685742,0.0844550514599882,0.2370615623868909,0.0252844147433333,0.238731065839768,10_sp_aij_44,5614865,0.1,10,7976,36,20,even
