,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
600,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
601,0.6060606060606061,0.0572112231016464,0.0508633183763437,0.0138015418704188,0.0178656300075776,0.0740081615631803,0.0552678379911802,0.0755789679451377,0.103211675632232,0.0759724529089993,0.0372662088216727,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
602,1.5151515151515151,0.0612143284132566,0.1083173236479451,0.0290706259430484,0.0221975990128234,0.0760391416523886,0.0621122629399283,0.0728139139153416,0.1390295381685273,0.0829597853816231,0.0603589590554141,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
603,2.121212121212121,0.0884988667692076,0.1328718536727846,0.0447721840926768,0.0305812885504826,0.0672049434928958,0.0678967339198063,0.056487910969259,0.1435318550741106,0.0988709406268734,0.0877910766056055,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
604,3.0303030303030303,0.1306873577477173,0.25414249737832,0.092061871405006,0.0270076096075805,0.0671521419340788,0.0792634092351566,0.0587632283876412,0.131136494696809,0.0966373837753126,0.1697178407700844,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
605,3.6363636363636367,0.2360273893449487,0.3191383297184962,0.1316151841561389,0.0246419483443394,0.0610916712778477,0.0762858049386578,0.0625364335881449,0.1291755667321535,0.0985516229836671,0.2314844829356082,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
606,4.545454545454546,0.2809834752789393,0.4092005864523423,0.1778966021849578,0.0302332989679048,0.0523970248153561,0.0717544158112961,0.0708524781068741,0.1260991293913892,0.121034254613703,0.3393231968807835,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
607,5.151515151515151,0.2911070477413751,0.2940057940846058,0.2284879528219547,0.0333732981106301,0.0466212894575599,0.0405411050366726,0.0747200101662281,0.1270651202848784,0.0945200163237689,0.3818580280700694,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
608,6.0606060606060606,0.2271015345047554,0.3496657896729772,0.2946649587339144,0.0374161780304506,0.0477974998727726,0.0317269563772149,0.0965343537129513,0.1209444712125461,0.1138217540590228,0.2617877075319086,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
609,6.666666666666667,0.2045299638032385,0.3308727765327324,0.3061986816391769,0.0461001657463664,0.0487120659201237,0.0217592824227344,0.0777048323469457,0.0974014063190251,0.1277832197144584,0.2513492806504054,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
610,7.575757575757576,0.270471082614947,0.2979099536099927,0.3138681687629881,0.0526159572815767,0.0555201288756432,0.0237614917473285,0.0621109567167615,0.0957489140911306,0.1162377630324,0.3060497194504576,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
611,8.181818181818182,0.2584640672246719,0.3483463912029332,0.2705073517784072,0.064802082243364,0.0527213875518156,0.0212559916495132,0.0626472854690483,0.0885300970177017,0.173149390663191,0.2667898085965816,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
612,9.090909090909092,0.3315229585084581,0.4050371979381716,0.3180277983357152,0.082899642092504,0.0474611301121469,0.0205673765976844,0.058841870484232,0.0805874484909644,0.1983302841312384,0.3072937437674312,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
613,10.0,0.2995937972141614,0.3755799892123963,0.4049642746029389,0.107819739605018,0.0433963787996371,0.0157067511648409,0.0479478028021103,0.071342879807276,0.2187840191898993,0.2815596857674695,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
614,10.606060606060606,0.301452464834148,0.3197614630956475,0.3789937054261102,0.1166817090185046,0.0614271589506976,0.0165896630349326,0.0435667577048184,0.0517087260729928,0.2751813623213172,0.2074731751233839,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
615,11.515151515151516,0.2458365726503346,0.390412395463035,0.3302037520305736,0.1181927560587621,0.0628346381730926,0.0230151889612762,0.0365131429843439,0.0399711103864738,0.2611992061366361,0.2550680078895517,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
616,12.12121212121212,0.2548867687346166,0.3588879055915196,0.3422185248111981,0.0965123754657585,0.0656836504726714,0.0217045282567112,0.0332939256252339,0.0447025263372445,0.2441244867555201,0.3045679127048812,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
617,13.030303030303031,0.2224009753066109,0.336661192009592,0.3646894866891154,0.1087208893203133,0.0680154897568445,0.0196780786714621,0.039585578008215,0.0466336666028834,0.2923458350344335,0.2501059518324663,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
618,13.636363636363637,0.204410490145716,0.2345863382471627,0.2851314007831114,0.114991437661339,0.0619342294515112,0.0216860261813045,0.0450467276586252,0.0409837837903639,0.2859073069679743,0.227146185972915,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
619,14.545454545454549,0.2287638877504272,0.2339300412471463,0.2048580282631327,0.1244295084414846,0.0702025094027099,0.0395759316957697,0.0419083144383613,0.040944184733638,0.2967157698863479,0.2228545961568486,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
620,15.151515151515152,0.2185946094988777,0.2326930855631993,0.2909265494929737,0.1468766888043559,0.0703614406167721,0.0439582263421379,0.0520936188655487,0.0476418182312171,0.3351367454094734,0.2025395955154879,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
621,16.060606060606062,0.2130665629091821,0.2128820891568587,0.2934994823255907,0.1611354449952836,0.0532828253807747,0.0641658227880544,0.0552194963715913,0.0298487108799522,0.3702925007627681,0.2002514896021396,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
622,16.666666666666668,0.2224511169370769,0.1798472127418142,0.2852667754002201,0.1439883073999115,0.0521646333584292,0.0843990709477374,0.0740525619085183,0.0241085356086744,0.3522555221138054,0.1915167855367696,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
623,17.575757575757578,0.275142837724261,0.1785289894479528,0.3000808438215407,0.1184008760049339,0.0434576490205134,0.1620090598161306,0.075708790969786,0.0211619553718987,0.3444008217378257,0.1991159404988176,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
624,18.181818181818183,0.3550274717169948,0.2391527711205828,0.2382288538212714,0.1355080146800875,0.0294296819949978,0.1436243757024994,0.0682220387165782,0.022447019308443,0.3189316748294316,0.2109097506811499,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
625,19.09090909090909,0.4266663254915072,0.2672981146095955,0.255427792864658,0.1312633182499239,0.0295571784112404,0.1169360829135857,0.1006013069175026,0.0238220556067529,0.3396057502725739,0.2539348768546707,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
626,20.0,0.4748192424556981,0.3572402743625858,0.2240508372546993,0.1459487761089889,0.0233533965110271,0.1187964488876768,0.1208291001363144,0.024151816557768,0.2205601606299425,0.3145305517208292,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
627,20.60606060606061,0.4011122084609074,0.3128433902583796,0.2677747486871005,0.1557298993034915,0.0265792147279653,0.1085300447263132,0.1131310903012626,0.0247884912408447,0.1735285069151413,0.305187902483969,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
628,21.51515151515152,0.324260292557134,0.2739535338070629,0.2581924160045873,0.1532239344309816,0.0290878648433453,0.0759472839104351,0.0820126377203967,0.0285222216533154,0.1949671232223705,0.2694787025445745,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
629,22.12121212121212,0.3217120511049716,0.2606488842466931,0.2854443020420279,0.1654561621772979,0.0286869339005687,0.0678819682377944,0.0842892328929071,0.0298936025894264,0.2819519820371011,0.2585852071390948,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
630,23.03030303030303,0.2881791945608189,0.2827229053693825,0.3605801615940064,0.1226632728262587,0.0253115590034238,0.0964865303373097,0.0783624435474834,0.0298155498062623,0.2502484534806614,0.2458424357924888,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
631,23.63636363636364,0.313582032877837,0.3150645202377517,0.3368043031363901,0.1214819932430733,0.0251899097223705,0.10840789688746,0.0851174026014295,0.0251705148899539,0.2786937994255782,0.28968234599052,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
632,24.545454545454547,0.3400639936462896,0.3532957610992687,0.3453865172671747,0.1475418682178594,0.0287233797909805,0.1009699573918247,0.0650485691397517,0.0209014845803483,0.2723146972987057,0.2616583867753891,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
633,25.151515151515152,0.4351938412297191,0.3242225369192688,0.3271896101205288,0.1381351693439169,0.0307910871202557,0.0849477936720718,0.0612849812149706,0.0234499737427825,0.2406032624672434,0.3140373890404238,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
634,26.060606060606062,0.2992454773762527,0.2887696996989428,0.3032023062973069,0.1320618918091636,0.0289488801319479,0.0574152710835652,0.0831210708794131,0.0268545581803968,0.2730746661238946,0.2550152024129344,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
635,26.666666666666668,0.3019949310338261,0.3320632837498593,0.3174481457757244,0.1349743043305394,0.027460728715222,0.0564800850573702,0.0699778116447133,0.0260113936699722,0.3503235084469475,0.1844876951594184,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
636,27.575757575757574,0.3459121280767782,0.3702708934139589,0.2381509847918157,0.1425343496947264,0.0321278792573124,0.0665813563893042,0.0767987738892776,0.0243997269688165,0.3466353836022509,0.2606704547136861,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
637,28.181818181818183,0.376880374319558,0.296421844639011,0.2267028179769447,0.1707934771547835,0.0321895987423924,0.0577644965154511,0.0819621542499016,0.0320423191004619,0.3495418562013715,0.2520658666555033,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
638,29.090909090909093,0.3510360435455938,0.290593416558356,0.2397868976789716,0.1430822896102157,0.0264108966207464,0.0547001545428858,0.0803564672680125,0.0313453783651922,0.1887745163583534,0.2988184256758694,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
639,30.0,0.3642456535186552,0.2741654752557935,0.2141030891244785,0.1326051527380976,0.0203535929050988,0.0417389740860453,0.0838483266228048,0.049244231206771,0.2331955797992553,0.2840730501995899,10_sp_aij_23,5589942,0.1,10,3373,35,40,even
640,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
641,0.6060606060606061,0.0377360855534133,0.1001176694896001,0.0842264346122772,0.0899879113420042,0.0298401946835544,0.0424015843129697,0.0206403192985459,0.0368570099743286,0.1184037869655874,0.0999828966979803,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
642,1.5151515151515151,0.057332177610032,0.1449263446112406,0.1279215045726434,0.1318921161844736,0.0253241396259333,0.072150166999436,0.0240642028496388,0.0374020936138456,0.1714299483406753,0.1175069520108549,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
643,2.121212121212121,0.095280775444172,0.1642569450596394,0.165974573156494,0.1311238442078477,0.0237904199754692,0.0795500557535448,0.0343168211177532,0.0325307430829794,0.1796427911403514,0.1219933796962867,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
644,3.0303030303030303,0.1427247400128796,0.1858187181233069,0.1667607991553611,0.0844839337874417,0.0220656997679971,0.1149174673045098,0.028609632647749,0.0300856874915032,0.2465410276572428,0.0975657316357444,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
645,3.6363636363636367,0.1948906221278135,0.2170525604884624,0.1805621151675357,0.0832290979929497,0.0259034587926697,0.0944927728851239,0.0333497743455065,0.0307705152279778,0.2481145112820023,0.1308789674080017,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
646,4.545454545454546,0.1721394297676444,0.1953844056316853,0.2118301243601104,0.0808513464592056,0.0325239215917968,0.1002268003569099,0.0310713888324157,0.0341927380994985,0.284337116583378,0.15893341374189,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
647,5.151515151515151,0.195083252842596,0.2257187984871418,0.2243712343226867,0.0845090112601501,0.0315647184497329,0.0987915178810898,0.038260794889675,0.0310605478942319,0.2780944631036242,0.1479687073257911,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
648,6.0606060606060606,0.2470507706374609,0.2607242667881151,0.2503818952462909,0.103612519907517,0.0347997346974538,0.0937347215746522,0.0396337770989885,0.0285825503597349,0.2476642937639543,0.2026467852481674,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
649,6.666666666666667,0.2502219978391753,0.3372602149757971,0.188774461124778,0.1071113538631409,0.0348733243038743,0.0776222754269125,0.0428778785693941,0.0278860520981902,0.2102876887554095,0.2172839424275845,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
650,7.575757575757576,0.2839637339027734,0.2617127110184575,0.2673085442056908,0.13148124835822,0.0288620417057304,0.0600555565279309,0.0438086227540763,0.0339876781218439,0.2694259433418927,0.286343271025955,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
651,8.181818181818182,0.2740993113560343,0.2539263099520139,0.2400239131153584,0.1449080657704445,0.0244883992794897,0.0748831393403824,0.0525233284245651,0.0363398202509266,0.2656090647312187,0.2396353384540831,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
652,9.090909090909092,0.2935674159203087,0.2492196253749968,0.2304549114764519,0.1462177067168169,0.0265165365736908,0.0774004209540838,0.0612789983509941,0.0489230947218465,0.2325545510409318,0.2367219653655508,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
653,10.0,0.2535257430931624,0.1973889226924555,0.2413856732253575,0.1731142366199038,0.0286560853003719,0.0875133534688463,0.0430730945191156,0.0455312380506713,0.2772660617359268,0.2230011702378332,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
654,10.606060606060606,0.2916710257219814,0.214628313921034,0.218973523428734,0.0989691409668125,0.0293382367362753,0.1049335110445566,0.0406903076590892,0.0350449167182912,0.2678588251448311,0.2338528564312588,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
655,11.515151515151516,0.2241688804786362,0.2817476192193097,0.2423000287784873,0.1013397635560758,0.0263935662845395,0.1011550015153005,0.0315787006888341,0.0405071187501513,0.2077630439888267,0.278951024674019,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
656,12.12121212121212,0.2921438400645258,0.3434649629750853,0.334009676500357,0.0845260309188116,0.0263409415134394,0.1015937299026397,0.0258557660198889,0.0425006187086458,0.1741202702087291,0.2779312579994998,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
657,13.030303030303031,0.3375804342211467,0.2765543098423714,0.3278125755259432,0.0842077147848355,0.039431376806351,0.0674298198266978,0.0207357198336079,0.0382675152197589,0.2209668677650172,0.2884692754547355,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
658,13.636363636363637,0.2968044268016451,0.2896030036399243,0.3900807916437557,0.0792945663072945,0.0527220448994498,0.066322821049855,0.0235494548826224,0.0315398148197427,0.2914039308154346,0.2809818498369348,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
659,14.545454545454549,0.2577398562563983,0.2918226257735153,0.3297751957141294,0.0745464998582482,0.0516770417570825,0.0453283464509541,0.0200260178250853,0.0239294940910787,0.3116739246016236,0.3307019796897479,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
660,15.151515151515152,0.2260302392711102,0.2100089873367874,0.3234372100058792,0.0894604627941434,0.0579983303370226,0.0464909657885263,0.0212039069540739,0.0187792025195349,0.3646540394902902,0.2861592732228856,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
661,16.060606060606062,0.2011387554630346,0.2446567406790587,0.3196022276193357,0.1115873811117533,0.055715115853667,0.0627160111864543,0.0252827334043916,0.0127530368122343,0.3005284225857705,0.2527698727638985,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
662,16.666666666666668,0.2544287604271264,0.2459955752005519,0.2515151542727826,0.1263554863586306,0.051141624695292,0.0773060731051463,0.0271169365510077,0.0121860919378752,0.2365659089811343,0.2377225766677967,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
663,17.575757575757578,0.260452602842631,0.2095796197774475,0.2005969789797462,0.0999925663999823,0.042788625573648,0.0598622448719676,0.0221590198721229,0.0170743638573605,0.2260561808364892,0.2164419860097124,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
664,18.181818181818183,0.2927372352217505,0.2582825555018247,0.1972865677723857,0.0960658928332087,0.0418839592074468,0.0625363573974097,0.0211545235389804,0.0225104206848876,0.2190647351285005,0.1675040321608299,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
665,19.09090909090909,0.3125551434474241,0.2620613274811171,0.1656337760777995,0.1222802781208734,0.0466704066519832,0.067893677760613,0.0344263277912311,0.0192220649396877,0.1823257288567094,0.1971217867927037,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
666,20.0,0.2888056576574936,0.2444912852262282,0.2508089177277038,0.1330180123918389,0.0341719529615641,0.0638785796427967,0.0353849311449334,0.0310001878522343,0.2112342903833821,0.2656801344205071,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
667,20.60606060606061,0.2942899957649614,0.2712297142040211,0.28532803049998,0.1492525867364634,0.0318196615868169,0.0710858406278124,0.0354742223498078,0.0332560449262394,0.2307768799889835,0.2242681269812002,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
668,21.51515151515152,0.338713232884291,0.3038990446054406,0.3013362405710518,0.102136222155803,0.0269429419783701,0.0424178324929075,0.0384210557005157,0.0316370928389659,0.2246262550395283,0.2975950523346341,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
669,22.12121212121212,0.27284893634027,0.3738467694955496,0.2596738442502147,0.1183945484996261,0.0329238535048925,0.034301775766555,0.0382903342166813,0.0250146601260781,0.2488969558846213,0.229426902911166,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
670,23.03030303030303,0.2529212173591192,0.2953001980481047,0.2377855419556622,0.1095970029152934,0.0321845318414809,0.0178147407438115,0.0453758586448757,0.0234778681397404,0.1896503813355682,0.2602895329924359,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
671,23.63636363636364,0.2605983404591243,0.2367446161159979,0.2243241708646453,0.1051669095002019,0.0264999215104269,0.0214988590960755,0.0527393259149762,0.026297467655678,0.1917470298666813,0.3322125493051671,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
672,24.545454545454547,0.3126273402559226,0.2627989100029447,0.2898325881084271,0.1108725706960041,0.0241544468327832,0.022825460305548,0.0667603877834723,0.0328548696755356,0.2117178031641169,0.2529733155806178,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
673,25.151515151515152,0.3219176724583498,0.2613665539553488,0.2649451878367737,0.1307381527866755,0.0291092731208811,0.0250447333105108,0.0706385113621698,0.0367428922773679,0.2096970317873812,0.2934723289223125,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
674,26.060606060606062,0.2385512801001706,0.2923030162168656,0.2443850114294121,0.132096997270188,0.0325382362563932,0.0262944722331359,0.0761442604870775,0.0329136909054029,0.1969593570407761,0.2206513571638387,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
675,26.666666666666668,0.2986910656807732,0.3073767371843675,0.2102873121822621,0.1358880012504234,0.0305507254089813,0.0311305013180878,0.0695198471819559,0.0424233947508616,0.2210646478161451,0.2094980954721519,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
676,27.575757575757574,0.2986401765552199,0.3498884059731953,0.249935973397133,0.1690020230707717,0.0208136595494671,0.0282827820361513,0.0676871111451123,0.0526623857728901,0.1789199662966996,0.2236093014152078,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
677,28.181818181818183,0.3255235205087934,0.3261184990141612,0.2703008749291164,0.1664962129403265,0.0235445275289134,0.0386138767610089,0.0603272774778646,0.0570089360101045,0.2568957249050284,0.263116706605747,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
678,29.090909090909093,0.3404090489370025,0.3114838352331556,0.2925536845582752,0.1723129073445988,0.0338187907417855,0.0415699977353489,0.0515297991601225,0.0618930694223267,0.2505732254667238,0.2827977993097578,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
679,30.0,0.2596708936127316,0.2335429321002286,0.2954898797637538,0.1589254260298988,0.0349013007546882,0.0384297905829948,0.0388605009873118,0.0656479244838675,0.2242898917744828,0.3302739041941693,10_sp_aij_23,5614865,0.1,10,3373,35,40,even
680,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
681,0.6060606060606061,0.0597181732581988,0.1437170621840924,0.0777995213969124,0.0468003082339557,0.0606350192860241,0.0471083732625156,0.0818403158095201,0.0690409094550274,0.0638541631805186,0.0337403552026509,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
682,1.5151515151515151,0.0905321538613556,0.2359019312934006,0.0956617920266909,0.0634110120353577,0.070854985392186,0.0632861492281383,0.0771469428563991,0.0940669047908064,0.0585441340235837,0.0456670013444036,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
683,2.121212121212121,0.1378577658544587,0.2712184251314359,0.1238020722879943,0.0784508756630916,0.0793098373598913,0.0823562147084154,0.0717014237855444,0.1341837995168202,0.0817421557562568,0.0622948452640821,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
684,3.0303030303030303,0.2829192613161825,0.2992758032776197,0.2382426794760917,0.0849643351366817,0.0713156586952045,0.0801549393999475,0.0755639902698041,0.1434549592732524,0.1288856059333591,0.1299972791089212,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
685,3.6363636363636367,0.2855753201242192,0.2752799794050684,0.2813984527911328,0.1006403476053955,0.0586280448644105,0.0751455806606676,0.0662326442794512,0.125426484714677,0.1715427194158764,0.1796848862632354,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
686,4.545454545454546,0.2505915144027455,0.3347644060829401,0.2071945711265869,0.1120634567723307,0.0572362092705738,0.0605107209784182,0.0793508303105469,0.1336148210519099,0.143378941566332,0.274359161179604,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
687,5.151515151515151,0.3101840298632817,0.3355884595873168,0.2148724422381013,0.1369738156840199,0.0683018004785273,0.0562211062557649,0.0828955527914671,0.1223549123038094,0.1635752134490341,0.3131858641470547,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
688,6.0606060606060606,0.3274860789760314,0.311031235288792,0.3376676481316799,0.1660989167376023,0.0630827802193458,0.0436014785598654,0.0684288654372131,0.087596859795875,0.1836958262956764,0.2870178643634832,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
689,6.666666666666667,0.2797547719769567,0.3331047938390783,0.3092657225524886,0.2011856077572938,0.0573979676560016,0.0461100379219591,0.0561015591790743,0.0655008808172949,0.222377176468686,0.2655984203157704,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
690,7.575757575757576,0.239996498911036,0.2856660211087372,0.3222397600366727,0.137447584997494,0.0398215368370828,0.0491448469453782,0.0403889654196953,0.0643736252013723,0.2001778872864086,0.269891101408204,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
691,8.181818181818182,0.2519224431808903,0.2474725780653147,0.3075881015516914,0.1402777607984037,0.0370396482303188,0.0578581132902544,0.0523084801391309,0.0475821992198819,0.2361641873475163,0.2785884544656786,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
692,9.090909090909092,0.2424089829619068,0.2025281063250731,0.3134005031329841,0.1516667309254068,0.0446231625210048,0.0600237780922602,0.0673070016751003,0.0424476973221036,0.2310174729034581,0.167707394726239,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
693,10.0,0.2534003242606045,0.3044452598547601,0.2795894582167785,0.1280820237260578,0.0636510033537638,0.0724323097309551,0.0556064065439518,0.046371636839062,0.2868921342853359,0.1774898373456324,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
694,10.606060606060606,0.2534519618406449,0.2862055685720783,0.2746040869660167,0.1078763678948582,0.068070546498271,0.0815395767945362,0.065950631512598,0.0434691541830061,0.2685099112614324,0.2534793515708522,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
695,11.515151515151516,0.2968111138451859,0.3100639393821219,0.3716176729573773,0.0752034781997794,0.0614522587141466,0.0902120415669564,0.0660080393148838,0.0580279302802911,0.2481738011999193,0.2880809568809879,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
696,12.12121212121212,0.362547546353212,0.3430844512123074,0.3387608695515087,0.1020402379375981,0.0600591457760863,0.0659840484217219,0.0651986468579911,0.0436720710576924,0.2496082485304731,0.2467209809674887,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
697,13.030303030303031,0.3302982406438258,0.3368540089046772,0.3843898123544045,0.1045949973868362,0.0647835315111348,0.0485333036429833,0.072673007772295,0.0353166856355989,0.2905739378413675,0.208660021158785,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
698,13.636363636363637,0.3680160454290247,0.3371267347817444,0.3023048142747542,0.0892850733368743,0.0738020453316112,0.0545811524803063,0.0928052197327999,0.0332099473288382,0.2873614968952826,0.2830687507525222,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
699,14.545454545454549,0.415990220077838,0.2988022317861588,0.265384914883406,0.0904830046856772,0.0804343943322626,0.0438474204563727,0.0902217848505558,0.0324164384519929,0.244235065498416,0.3420053212618452,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
700,15.151515151515152,0.4041114652835665,0.3637942460893267,0.2981018281812392,0.1289184029569101,0.0586291321030583,0.0355015548294959,0.1155733497839521,0.036383558225967,0.2812674035738437,0.3164009639163919,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
701,16.060606060606062,0.3736896553873202,0.4032193612478457,0.3360740922178947,0.1262212997034954,0.0424223118975546,0.0321599849343226,0.0801782287922039,0.0371146432928963,0.2830179565544315,0.3684598408457152,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
702,16.666666666666668,0.4295062212810259,0.3253175139397724,0.356136565275921,0.1228719639103502,0.0452771666677836,0.0302495173794612,0.0865501924609724,0.0416994080664239,0.214741701396874,0.2605280311973413,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
703,17.575757575757578,0.3829365066121415,0.4711292439876443,0.3604638013392961,0.1200063685310828,0.0428445168563511,0.0189834905453043,0.0910611123423856,0.0496165413022561,0.2260120206745879,0.2078092799244669,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
704,18.181818181818183,0.2765473592003288,0.3879550620542191,0.3118521190750039,0.141519816393746,0.0363237076608162,0.0144659223744718,0.0905990245480184,0.0558417553996639,0.2063189821079109,0.2734845632767489,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
705,19.09090909090909,0.3355575095690838,0.3339558969409336,0.3363721129139381,0.1334035986721512,0.0348611959631254,0.0142889668076259,0.0869382994801566,0.0379706911727887,0.2298779894332607,0.3626446898253269,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
706,20.0,0.3524374127883007,0.2775695428096769,0.2930922333719616,0.1391460607365667,0.0281985715629781,0.0115397446679968,0.0871855904201582,0.0350676161929184,0.2361691371784051,0.2858778077757227,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
707,20.60606060606061,0.3009636669005351,0.2908616833397577,0.2260332638635474,0.1401021110587064,0.0248177507426611,0.0119619793616393,0.0959118300394572,0.0384503443249809,0.2428806057111827,0.332733305468284,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
708,21.51515151515152,0.3504645776322573,0.2528108440392012,0.2448067738727009,0.1741498002960871,0.025388491774498,0.0101227802610919,0.1006284551198791,0.0431907248769382,0.2111656153120245,0.3089486207083639,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
709,22.12121212121212,0.3811425932124133,0.2635432573286836,0.241848395110093,0.1314415289876995,0.0243905368468024,0.0128855123337264,0.1119860392566896,0.0434758127585599,0.1949964431938109,0.2861261203876992,10_sp_aij_23,6543552,0.1,10,3373,35,40,even
